62184,-0.946044921875,-0.10595703125,-0.2900390625,5.6106870229007635,-0.4732824427480916,-2.351145038167939
62185,-0.94775390625,-0.107421875,-0.29052734375,5.7251908396946565,-0.4198473282442748,-2.33587786259542
62186,-0.94775390625,-0.106689453125,-0.2904052734375,5.854961832061068,-0.3816793893129771,-2.3587786259541983
62187,-0.9473876953125,-0.106201171875,-0.2913818359375,5.709923664122138,-0.3816793893129771,-2.33587786259542
62188,-0.9471435546875,-0.10595703125,-0.291015625,5.809160305343512,-0.35877862595419846,-2.3282442748091605
62189,-0.9476318359375,-0.1064453125,-0.290771484375,5.900763358778626,-0.35877862595419846,-2.351145038167939
62190,-0.9466552734375,-0.10693359375,-0.2899169921875,5.854961832061068,-0.3893129770992366,-2.3435114503816794
62191,-0.946533203125,-0.1065673828125,-0.2891845703125,5.778625954198473,-0.3511450381679389,-2.3435114503816794
62192,-0.9459228515625,-0.10693359375,-0.2900390625,5.847328244274809,-0.32061068702290074,-2.3206106870229006
62193,-0.94580078125,-0.1065673828125,-0.291259765625,6.0534351145038165,-0.24427480916030533,-2.3053435114503817
62194,-0.9459228515625,-0.1060791015625,-0.292724609375,6.137404580152672,-0.22900763358778625,-2.2748091603053435
62195,-0.9462890625,-0.1060791015625,-0.2926025390625,5.99236641221374,-0.25190839694656486,-2.236641221374046
62196,-0.94580078125,-0.1075439453125,-0.290283203125,5.923664122137405,-0.29770992366412213,-2.236641221374046
62197,-0.947265625,-0.1058349609375,-0.2923583984375,5.99236641221374,-0.25190839694656486,-2.2442748091603053
62198,-0.9473876953125,-0.1064453125,-0.2921142578125,5.595419847328245,-0.37404580152671757,-2.2061068702290076
62199,-0.9462890625,-0.1058349609375,-0.291259765625,5.717557251908397,-0.3893129770992366,-2.2290076335877864
62200,-0.9464111328125,-0.1053466796875,-0.2930908203125,5.877862595419847,-0.3053435114503817,-2.2748091603053435
62201,-0.9459228515625,-0.10498046875,-0.2935791015625,5.862595419847328,-0.31297709923664124,-2.312977099236641
62202,-0.94677734375,-0.10595703125,-0.29345703125,5.717557251908397,-0.32061068702290074,-2.3282442748091605
62203,-0.9464111328125,-0.106689453125,-0.29345703125,5.648854961832061,-0.3511450381679389,-2.3282442748091605
62204,-0.9481201171875,-0.10595703125,-0.2940673828125,5.656488549618321,-0.3816793893129771,-2.3435114503816794
62205,-0.9478759765625,-0.106689453125,-0.2950439453125,5.572519083969466,-0.4580152671755725,-2.351145038167939
62206,-0.9478759765625,-0.106201171875,-0.2933349609375,5.541984732824427,-0.5114503816793893,-2.33587786259542
62207,-0.9482421875,-0.1063232421875,-0.29248046875,5.5038167938931295,-0.549618320610687,-2.3053435114503817
62208,-0.9473876953125,-0.1065673828125,-0.29150390625,5.427480916030534,-0.5877862595419847,-2.267175572519084
62209,-0.947265625,-0.1063232421875,-0.292724609375,5.488549618320611,-0.5954198473282443,-2.236641221374046
62210,-0.9461669921875,-0.10693359375,-0.2908935546875,5.519083969465649,-0.549618320610687,-2.1755725190839694
62211,-0.9462890625,-0.106201171875,-0.2911376953125,5.641221374045801,-0.4351145038167939,-2.183206106870229
62212,-0.9462890625,-0.1055908203125,-0.2900390625,5.732824427480916,-0.3816793893129771,-2.198473282442748
62213,-0.94677734375,-0.105224609375,-0.290771484375,5.694656488549619,-0.29770992366412213,-2.1374045801526718
62214,-0.947021484375,-0.1060791015625,-0.2896728515625,5.770992366412214,-0.22900763358778625,-2.122137404580153
62215,-0.9468994140625,-0.1053466796875,-0.2911376953125,6.0,-0.13740458015267176,-2.1374045801526718
62216,-0.9468994140625,-0.105712890625,-0.2918701171875,6.030534351145038,-0.09923664122137404,-2.114503816793893
62217,-0.947509765625,-0.1048583984375,-0.2939453125,5.923664122137405,-0.06870229007633588,-2.122137404580153
62218,-0.9466552734375,-0.1038818359375,-0.2940673828125,5.847328244274809,-0.10687022900763359,-2.1603053435114505
62219,-0.9471435546875,-0.1033935546875,-0.2960205078125,5.786259541984733,-0.20610687022900764,-2.267175572519084
62220,-0.9471435546875,-0.1029052734375,-0.2960205078125,5.641221374045801,-0.31297709923664124,-2.3282442748091605
62221,-0.947265625,-0.1044921875,-0.2947998046875,5.450381679389313,-0.40458015267175573,-2.3435114503816794
62222,-0.947509765625,-0.103759765625,-0.2952880859375,5.580152671755725,-0.48854961832061067,-2.4580152671755724
62223,-0.9476318359375,-0.103515625,-0.29443359375,5.4961832061068705,-0.5648854961832062,-2.50381679389313
62224,-0.9464111328125,-0.104736328125,-0.2926025390625,5.366412213740458,-0.6335877862595419,-2.519083969465649
62225,-0.94677734375,-0.1055908203125,-0.292724609375,5.404580152671755,-0.6793893129770993,-2.519083969465649
62226,-0.9471435546875,-0.1063232421875,-0.293701171875,5.396946564885496,-0.6793893129770993,-2.5114503816793894
62227,-0.9471435546875,-0.105224609375,-0.2933349609375,5.435114503816794,-0.7022900763358778,-2.5419847328244276
62228,-0.94677734375,-0.1048583984375,-0.292724609375,5.427480916030534,-0.6870229007633588,-2.5114503816793894
62229,-0.94580078125,-0.1070556640625,-0.291748046875,5.473282442748092,-0.6412213740458015,-2.450381679389313
62230,-0.9462890625,-0.1072998046875,-0.291259765625,5.732824427480916,-0.44274809160305345,-2.404580152671756
62231,-0.9468994140625,-0.1053466796875,-0.2926025390625,5.9465648854961835,-0.32061068702290074,-2.427480916030534
62232,-0.9466552734375,-0.104248046875,-0.29248046875,6.022900763358779,-0.25190839694656486,-2.427480916030534
62233,-0.9464111328125,-0.1060791015625,-0.2919921875,5.977099236641221,-0.183206106870229,-2.3969465648854964
62234,-0.9454345703125,-0.105712890625,-0.2921142578125,6.1603053435114505,-0.09923664122137404,-2.427480916030534
62235,-0.9466552734375,-0.1041259765625,-0.29443359375,6.206106870229007,-0.061068702290076333,-2.4732824427480917
62236,-0.94677734375,-0.1041259765625,-0.2945556640625,6.038167938931298,-0.11450381679389313,-2.4885496183206106
62237,-0.9471435546875,-0.1043701171875,-0.2950439453125,5.923664122137405,-0.183206106870229,-2.5114503816793894
62238,-0.9468994140625,-0.10400390625,-0.296142578125,5.9465648854961835,-0.3053435114503817,-2.572519083969466
62239,-0.9466552734375,-0.103515625,-0.2967529296875,5.8320610687022905,-0.42748091603053434,-2.5877862595419847
62240,-0.9462890625,-0.10498046875,-0.2938232421875,5.763358778625954,-0.6335877862595419,-2.5877862595419847
62241,-0.9468994140625,-0.1058349609375,-0.2913818359375,5.885496183206107,-0.6030534351145038,-2.6106870229007635
62242,-0.94677734375,-0.1051025390625,-0.2918701171875,5.931297709923665,-0.5572519083969466,-2.6564885496183206
62243,-0.9456787109375,-0.1063232421875,-0.2928466796875,5.7251908396946565,-0.5190839694656488,-2.633587786259542
62244,-0.946044921875,-0.1068115234375,-0.294189453125,5.694656488549619,-0.4732824427480916,-2.6259541984732824
62245,-0.94677734375,-0.1044921875,-0.296630859375,5.847328244274809,-0.4580152671755725,-2.6717557251908395
62246,-0.9459228515625,-0.1058349609375,-0.2947998046875,5.709923664122138,-0.4961832061068702,-2.6259541984732824
62247,-0.9468994140625,-0.1064453125,-0.2957763671875,5.572519083969466,-0.5114503816793893,-2.6412213740458017
62248,-0.9459228515625,-0.1063232421875,-0.29541015625,5.633587786259542,-0.5648854961832062,-2.6259541984732824
62249,-0.947021484375,-0.1068115234375,-0.2955322265625,5.786259541984733,-0.549618320610687,-2.633587786259542
62250,-0.947021484375,-0.1065673828125,-0.2940673828125,5.793893129770993,-0.5801526717557252,-2.595419847328244
62251,-0.947021484375,-0.1068115234375,-0.2933349609375,5.786259541984733,-0.5954198473282443,-2.5572519083969465
62252,-0.9454345703125,-0.10693359375,-0.292724609375,5.916030534351145,-0.5419847328244275,-2.4885496183206106
62253,-0.9451904296875,-0.1070556640625,-0.29248046875,5.9465648854961835,-0.45038167938931295,-2.4580152671755724
62254,-0.946044921875,-0.1064453125,-0.29443359375,6.015267175572519,-0.40458015267175573,-2.4580152671755724
62255,-0.94677734375,-0.105224609375,-0.294677734375,5.931297709923665,-0.4351145038167939,-2.4580152671755724
62256,-0.9471435546875,-0.1064453125,-0.294921875,5.801526717557252,-0.5114503816793893,-2.4427480916030535
62257,-0.9473876953125,-0.1060791015625,-0.294189453125,5.809160305343512,-0.5648854961832062,-2.4427480916030535
62258,-0.946044921875,-0.1060791015625,-0.2933349609375,5.763358778625954,-0.5877862595419847,-2.4427480916030535
62259,-0.94580078125,-0.107177734375,-0.29248046875,5.67175572519084,-0.5648854961832062,-2.4198473282442747
62260,-0.945556640625,-0.107421875,-0.2930908203125,5.656488549618321,-0.549618320610687,-2.435114503816794
62261,-0.946533203125,-0.1064453125,-0.29345703125,5.694656488549619,-0.5038167938931297,-2.4580152671755724
62262,-0.94677734375,-0.1058349609375,-0.294189453125,5.740458015267175,-0.5267175572519084,-2.4656488549618323
62263,-0.94677734375,-0.1068115234375,-0.2930908203125,5.793893129770993,-0.48854961832061067,-2.435114503816794
62264,-0.9462890625,-0.1072998046875,-0.294677734375,5.847328244274809,-0.46564885496183206,-2.4427480916030535
62265,-0.9471435546875,-0.1060791015625,-0.2945556640625,5.801526717557252,-0.48854961832061067,-2.4656488549618323
62266,-0.9461669921875,-0.106689453125,-0.2950439453125,5.717557251908397,-0.5038167938931297,-2.4198473282442747
62267,-0.946044921875,-0.106201171875,-0.295166015625,5.732824427480916,-0.5267175572519084,-2.404580152671756
62268,-0.946044921875,-0.1053466796875,-0.295166015625,5.7251908396946565,-0.549618320610687,-2.4198473282442747
62269,-0.9462890625,-0.1055908203125,-0.293212890625,5.625954198473282,-0.6030534351145038,-2.4198473282442747
62270,-0.947509765625,-0.10693359375,-0.2928466796875,5.587786259541985,-0.5801526717557252,-2.3969465648854964
62271,-0.9473876953125,-0.1063232421875,-0.293701171875,5.717557251908397,-0.5648854961832062,-2.4198473282442747
62272,-0.9471435546875,-0.1063232421875,-0.29443359375,5.709923664122138,-0.5954198473282443,-2.4122137404580153
62273,-0.9464111328125,-0.107421875,-0.293212890625,5.656488549618321,-0.6030534351145038,-2.3893129770992365
62274,-0.946044921875,-0.107666015625,-0.292724609375,5.893129770992366,-0.5038167938931297,-2.366412213740458
62275,-0.94580078125,-0.106689453125,-0.293212890625,5.862595419847328,-0.45038167938931295,-2.3435114503816794
62276,-0.9456787109375,-0.1065673828125,-0.293701171875,5.893129770992366,-0.3893129770992366,-2.33587786259542
62277,-0.947021484375,-0.10693359375,-0.29443359375,5.847328244274809,-0.3511450381679389,-2.3053435114503817
62278,-0.94677734375,-0.105224609375,-0.2965087890625,5.824427480916031,-0.3511450381679389,-2.3282442748091605
62279,-0.947021484375,-0.1058349609375,-0.296142578125,5.603053435114504,-0.3969465648854962,-2.312977099236641
62280,-0.9462890625,-0.1060791015625,-0.29443359375,5.519083969465649,-0.366412213740458,-2.2748091603053435
62281,-0.9461669921875,-0.104736328125,-0.2938232421875,5.877862595419847,-0.33587786259541985,-2.366412213740458
62282,-0.946044921875,-0.1048583984375,-0.2933349609375,5.938931297709924,-0.29770992366412213,-2.366412213740458
62283,-0.945556640625,-0.1064453125,-0.2921142578125,5.8320610687022905,-0.22900763358778625,-2.3740458015267176
62284,-0.9462890625,-0.10693359375,-0.29248046875,5.862595419847328,-0.15267175572519084,-2.404580152671756
62285,-0.9473876953125,-0.10595703125,-0.2962646484375,5.793893129770993,-0.061068702290076333,-2.427480916030534
62286,-0.947021484375,-0.1060791015625,-0.2955322265625,5.6106870229007635,-0.0916030534351145,-2.435114503816794
62287,-0.9471435546875,-0.106201171875,-0.295166015625,5.572519083969466,-0.15267175572519084,-2.435114503816794
62288,-0.9462890625,-0.106201171875,-0.29541015625,5.625954198473282,-0.15267175572519084,-2.427480916030534
62289,-0.9456787109375,-0.106201171875,-0.29638671875,5.595419847328245,-0.1984732824427481,-2.3969465648854964
62290,-0.9464111328125,-0.10595703125,-0.2958984375,5.587786259541985,-0.21374045801526717,-2.3893129770992365
62291,-0.9461669921875,-0.105712890625,-0.2958984375,5.66412213740458,-0.26717557251908397,-2.3740458015267176
62292,-0.9462890625,-0.106689453125,-0.294189453125,5.786259541984733,-0.2366412213740458,-2.3282442748091605
62293,-0.9462890625,-0.1064453125,-0.295166015625,5.969465648854962,-0.16793893129770993,-2.33587786259542
62294,-0.9464111328125,-0.1064453125,-0.2950439453125,5.961832061068702,-0.11450381679389313,-2.312977099236641
62295,-0.94677734375,-0.1064453125,-0.296142578125,5.961832061068702,-0.11450381679389313,-2.2977099236641223
62296,-0.94677734375,-0.1058349609375,-0.2957763671875,6.114503816793893,-0.03816793893129771,-2.282442748091603
62297,-0.9466552734375,-0.105712890625,-0.296875,6.083969465648855,-0.04580152671755725,-2.2748091603053435
62298,-0.946533203125,-0.1060791015625,-0.296142578125,5.9465648854961835,-0.04580152671755725,-2.2748091603053435
62299,-0.947021484375,-0.1053466796875,-0.295166015625,5.938931297709924,-0.030534351145038167,-2.312977099236641
62300,-0.9468994140625,-0.10400390625,-0.2962646484375,5.961832061068702,-0.030534351145038167,-2.351145038167939
62301,-0.94677734375,-0.105224609375,-0.29736328125,5.8396946564885495,-0.05343511450381679,-2.351145038167939
62302,-0.9464111328125,-0.1060791015625,-0.297607421875,5.786259541984733,-0.10687022900763359,-2.3587786259541983
62303,-0.946044921875,-0.10498046875,-0.2998046875,5.8320610687022905,-0.19083969465648856,-2.427480916030534
62304,-0.9456787109375,-0.1051025390625,-0.2982177734375,5.809160305343512,-0.26717557251908397,-2.435114503816794
62305,-0.9464111328125,-0.10498046875,-0.297607421875,5.748091603053435,-0.29770992366412213,-2.435114503816794
62306,-0.9466552734375,-0.106201171875,-0.298095703125,5.687022900763359,-0.37404580152671757,-2.450381679389313
62307,-0.94677734375,-0.1063232421875,-0.2982177734375,5.687022900763359,-0.4122137404580153,-2.427480916030534
62308,-0.9462890625,-0.10595703125,-0.298828125,5.66412213740458,-0.4351145038167939,-2.3969465648854964
62309,-0.947021484375,-0.1055908203125,-0.2974853515625,5.67175572519084,-0.45038167938931295,-2.3969465648854964
62310,-0.947265625,-0.106201171875,-0.29736328125,5.679389312977099,-0.45038167938931295,-2.3893129770992365
62311,-0.94580078125,-0.106689453125,-0.2969970703125,5.67175572519084,-0.4732824427480916,-2.3587786259541983
62312,-0.94580078125,-0.107177734375,-0.29736328125,5.717557251908397,-0.4198473282442748,-2.3206106870229006
62313,-0.945556640625,-0.1063232421875,-0.2984619140625,5.877862595419847,-0.4198473282442748,-2.33587786259542
62314,-0.94580078125,-0.106201171875,-0.298095703125,5.801526717557252,-0.4351145038167939,-2.3206106870229006
62315,-0.945556640625,-0.1055908203125,-0.2974853515625,5.732824427480916,-0.46564885496183206,-2.312977099236641
62316,-0.9454345703125,-0.104736328125,-0.2974853515625,5.816793893129771,-0.46564885496183206,-2.3206106870229006
62317,-0.9464111328125,-0.1070556640625,-0.2984619140625,5.870229007633588,-0.4732824427480916,-2.2977099236641223
62318,-0.9471435546875,-0.105712890625,-0.2996826171875,5.793893129770993,-0.5190839694656488,-2.2900763358778624
62319,-0.9449462890625,-0.106201171875,-0.297119140625,5.641221374045801,-0.6030534351145038,-2.2519083969465647
62320,-0.9466552734375,-0.1058349609375,-0.29736328125,5.648854961832061,-0.6030534351145038,-2.282442748091603
62321,-0.9454345703125,-0.10498046875,-0.296142578125,5.694656488549619,-0.6793893129770993,-2.2442748091603053
62322,-0.94580078125,-0.106689453125,-0.2967529296875,5.709923664122138,-0.6641221374045801,-2.2213740458015265
62323,-0.945068359375,-0.1055908203125,-0.29638671875,5.893129770992366,-0.6335877862595419,-2.267175572519084
62324,-0.9449462890625,-0.104736328125,-0.29736328125,5.900763358778626,-0.6030534351145038,-2.2748091603053435
62325,-0.9447021484375,-0.1048583984375,-0.2972412109375,5.9465648854961835,-0.5038167938931297,-2.267175572519084
62326,-0.946533203125,-0.1025390625,-0.2977294921875,6.061068702290076,-0.44274809160305345,-2.366412213740458
62327,-0.9461669921875,-0.10498046875,-0.2984619140625,5.67175572519084,-0.4351145038167939,-2.3969465648854964
62328,-0.9473876953125,-0.1041259765625,-0.298583984375,5.687022900763359,-0.48091603053435117,-2.50381679389313
62329,-0.947265625,-0.1044921875,-0.300048828125,5.687022900763359,-0.5267175572519084,-2.49618320610687
62330,-0.9459228515625,-0.1053466796875,-0.29931640625,5.480916030534351,-0.6259541984732825,-2.49618320610687
62331,-0.9454345703125,-0.10595703125,-0.2984619140625,5.3893129770992365,-0.7175572519083969,-2.4732824427480917
62332,-0.9453125,-0.1055908203125,-0.299072265625,5.435114503816794,-0.816793893129771,-2.4885496183206106
62333,-0.9459228515625,-0.105224609375,-0.2991943359375,5.4961832061068705,-0.8702290076335878,-2.4885496183206106
62334,-0.946044921875,-0.1053466796875,-0.2979736328125,5.641221374045801,-0.9923664122137404,-2.5114503816793894
62335,-0.9459228515625,-0.106201171875,-0.2982177734375,5.679389312977099,-1.0534351145038168,-2.49618320610687
62336,-0.9459228515625,-0.105224609375,-0.2967529296875,5.641221374045801,-1.099236641221374,-2.4885496183206106
