"unknown","0.9720458984375","-8.085219383239746","-1.8543092012405396","1594883318349","8.351892499163899","0"
"unknown","1.2270283699035645","-8.467094421386719","-0.730231523513794","1594883318369","8.586648044444326","0"
"unknown","0.22744916379451752","-8.779537200927734","0.1149216815829277","1594883318389","8.783234801454569","0"
"unknown","-1.8495208024978638","-9.90122127532959","-0.33039984107017517","1594883318409","10.077900277185266","0"
"unknown","-2.1787235736846924","-10.248380661010742","-1.035492181777954","1594883318430","10.528456042650872","0"
"unknown","-2.211045265197754","-10.472238540649414","-2.0195090770721436","1594883318450","10.891965760568345","0"
"unknown","-2.1068975925445557","-10.432733535766602","-2.4384944438934326","1594883318470","10.919120919134391","0"
"unknown","-1.9057846069335938","-10.550049781799316","-1.7968484163284302","1594883318489","10.870337142781304","0"
"unknown","-1.115697979927063","-10.595540046691895","-0.5494692921638489","1594883318509","10.668278556847682","0"
"unknown","-0.5734112858772278","-10.60272216796875","1.259350061416626","1594883318530","10.692636739883076","0"
"unknown","-0.45848962664604187","-10.417171478271484","2.2673089504241943","1594883318549","10.670912061399841","0"
"unknown","-0.7457938194274902","-9.59835433959961","1.8602946996688843","1594883318569","9.805371528872481","0"
"unknown","-1.6196774244308472","-9.17697525024414","0.32441434264183044","1594883318589","9.324455714330794","0"
"unknown","-2.274491548538208","-9.364919662475586","0.14844051003456116","1594883318609","9.638312439115724","0"
"unknown","-2.231395959854126","-9.59476375579834","0.1280897855758667","1594883318629","9.851650950597248","0"
"unknown","-2.1057004928588867","-9.86770248413086","-1.159990668296814","1594883318649","10.156333257208734","0"
"unknown","-1.6364368200302124","-9.63187313079834","-0.6572083830833435","1594883318669","9.791977753883055","0"
"unknown","-1.3108254671096802","-9.160215377807617","0.4429273009300232","1594883318689","9.26412401508937","0"
"unknown","-1.9548656940460205","-9.858125686645508","0.7709329724311829","1594883318709","10.079607114537728","0"
"unknown","-2.7090392112731934","-10.799046516418457","0.2849099934101105","1594883318729","11.137300966406999","0"
"unknown","-1.8770540952682495","-10.654197692871094","1.0259153842926025","1594883318749","10.866819356696388","0"
"unknown","-0.45848962664604187","-11.036072731018066","1.9584569931030273","1594883318769","11.217872697436745","0"
"unknown","-0.3998316824436188","-10.765527725219727","3.1974563598632812","1594883318789","11.237445428120685","0"
"unknown","-1.3395558595657349","-11.004947662353516","2.0374655723571777","1594883318809","11.271847626302343","0"
"unknown","-2.0913352966308594","-11.015722274780273","1.5095441341400146","1594883318829","11.31364415433599","0"
"unknown","-2.874239206314087","-11.125855445861816","0.48243165016174316","1594883318849","11.501245615775877","0"
"unknown","-3.5709519386291504","-12.229581832885742","-0.42856210470199585","1594883318869","12.74747171139575","0"
"unknown","-3.7672762870788574","-13.007698059082031","-0.16160862147808075","1594883318889","13.543215894534397","0"
"unknown","-3.6810851097106934","-12.51090145111084","0.27054479718208313","1594883318909","13.04401154521198","0"
"unknown","-3.6571431159973145","-11.287464141845703","0.12689268589019775","1594883318929","11.865818314725349","0"
"unknown","-3.793612480163574","-10.36569595336914","-0.0802057534456253","1594883318949","11.038368593693182","0"
"unknown","-3.773261785507202","-10.237606048583984","-0.606930136680603","1594883318969","10.927691718692632","0"
"unknown","-3.507505416870117","-10.309432983398438","-1.0450690984725952","1594883318989","10.939797626516642","0"
"unknown","-3.362656354904175","-10.299856185913086","-1.2856862545013428","1594883319009","10.910888339483783","0"
"unknown","-3.3877954483032227","-10.251971244812012","-1.7717092037200928","1594883319029","10.941618980139221","0"
"unknown","-3.2836475372314453","-10.508151054382324","-1.8746598958969116","1594883319050","11.167718184829285","0"
"unknown","-2.876633405685425","-11.384428977966309","-2.802412986755371","1594883319069","12.072023917032285","0"
"unknown","-2.5079262256622314","-11.856086730957031","-1.2282254695892334","1594883319089","12.180518229102056","0"
"unknown","-3.044227361679077","-10.401609420776367","3.687070608139038","1594883319109","11.447938174247012","0"
"unknown","-2.233790159225464","-7.648277282714844","4.746504783630371","1594883319129","9.274441844648683","0"
"unknown","-3.4153287410736084","-7.560888767242432","2.7305870056152344","1594883319150","8.734278147360031","0"
"unknown","-3.6762967109680176","-8.236053466796875","-2.1715409755706787","1594883319169","9.277032091331447","0"
"unknown","-0.22864626348018646","-8.919598579406738","-5.336675643920898","1594883319189","10.396712213963445","0"
"unknown","1.294066071510315","-10.579977035522461","-2.477998733520508","1594883319209","10.94307995003902","0"
"unknown","-1.501164436340332","-11.353304862976074","-3.8582561016082764","1594883319229","12.084583820810986","0"
"unknown","-2.8658595085144043","-10.071209907531738","-3.4967315196990967","1594883319249","11.039454291085454","0"
"unknown","-3.1495723724365234","-9.349357604980469","-2.5773582458496094","1594883319269","10.196718554636611","0"
"unknown","-3.912125587463379","-9.424775123596191","-1.2497732639312744","1594883319289","10.280712327153246","0"
"unknown","-2.676717519760132","-8.124723434448242","-1.3467384576797485","1594883319309","8.659656577501032","0"
"unknown","-2.1284453868865967","-7.712920665740967","-2.584540843963623","1594883319329","8.408286171098668","0"
"unknown","-1.9979612827301025","-7.657854080200195","-3.8821980953216553","1594883319350","8.815102974568498","0"
"unknown","-2.056619167327881","-7.092822551727295","-3.6978445053100586","1594883319370","8.259047653038667","0"
"unknown","-2.2014684677124023","-5.604825973510742","-3.4548330307006836","1594883319390","6.942363349587308","0"
"unknown","-2.0458452701568604","-4.7824177742004395","-3.1747114658355713","1594883319410","6.093914630819776","0"
"unknown","-1.3742717504501343","-4.144362926483154","-3.621230125427246","1594883319429","5.6725368691437446","0"
"unknown","-0.3447650372982025","-3.734954595565796","-3.620033025741577","1594883319450","5.212809978249831","0"
"unknown","-0.24420857429504395","-3.3710360527038574","-3.6164417266845703","1594883319470","4.949966935131354","0"
"unknown","-0.524330198764801","-2.7557260990142822","-3.7684733867645264","1594883319489","4.697908061773635","0"
"unknown","-0.3734954595565796","-2.250549554824829","-3.555389642715454","1594883319509","4.224365948702828","0"
"unknown","0.6141127347946167","-2.3116016387939453","-3.1735143661499023","1594883319529","3.9738935591773963","0"
"unknown","1.4173674583435059","-3.97916316986084","-7.9631147384643555","1594883319549","9.014092654410446","0"
"unknown","2.410961151123047","-11.142614364624023","-15.885528564453125","1594883319570","19.553020388753406","0"
"unknown","-0.812831461429596","-14.602235794067383","-12.757503509521484","1594883319590","19.40721208637875","0"
"unknown","-4.793191909790039","-7.262810707092285","-6.757634162902832","1594883319609","11.017655264654204","0"
"unknown","-3.3303346633911133","-1.3718775510787964","1.236605167388916","1594883319629","3.808197647884275","0"
"unknown","-6.903680801391602","-6.325480937957764","-11.282675743103027","1594883319649","14.661899250369151","0"
"unknown","0.1975216418504715","-9.840168952941895","-6.449979305267334","1594883319670","11.767334993949044","0"
"unknown","0.36152446269989014","-8.337807655334473","-1.9165585041046143","1594883319690","8.562881111760241","0"
"unknown","-1.6376339197158813","-8.926780700683594","-2.8407204151153564","1594883319710","9.50993959023685","0"
"unknown","-2.4133553504943848","-10.597933769226074","-4.46518611907959","1594883319730","11.750675355173561","0"
"unknown","-2.5725696086883545","-10.869675636291504","-5.2049946784973145","1594883319750","12.323146206749371","0"
"unknown","-1.315613865852356","-9.886856079101562","-3.426102638244629","1594883319769","10.546039174053798","0"
"unknown","-0.33758243918418884","-8.695740699768066","-2.1296424865722656","1594883319790","8.959087305159052","0"
"unknown","-0.689530074596405","-8.519766807556152","-1.7322049140930176","1594883319810","8.721376728665978","0"
"unknown","-1.0426748991012573","-9.318233489990234","-2.6671407222747803","1594883319830","9.74834785754016","0"
"unknown","-1.580173134803772","-10.358513832092285","-3.489548921585083","1594883319850","11.044125480169917","0"
"unknown","-1.9931728839874268","-10.894814491271973","-2.721010208129883","1594883319870","11.404982134902253","0"
"unknown","-2.1595699787139893","-10.24239444732666","-1.985990285873413","1594883319889","10.654320434601837","0"
"unknown","-2.516305923461914","-9.744400978088379","-2.7114334106445312","1594883319909","10.422908282364318","0"
"unknown","-2.698265314102173","-9.349357604980469","-2.9903578758239746","1594883319930","10.180047325852444","0"
"unknown","-2.7736825942993164","-8.707711219787598","-2.365471363067627","1594883319949","9.439968463433912","0"
"unknown","-2.4612393379211426","-8.449137687683105","-2.2182278633117676","1594883319969","9.075580510222485","0"
"unknown","-1.7381904125213623","-8.299500465393066","-1.6915035247802734","1594883319989","8.646629288895472","0"
"unknown","-1.3263877630233765","-8.795100212097168","-1.049857497215271","1594883320009","8.95629906843161","0"
"unknown","-0.6931213736534119","-9.479841232299805","-0.812831461429596","1594883320029","9.53983763032246","0"
"unknown","-0.1759738177061081","-9.81024169921875","-0.8092401623725891","1594883320050","9.845134769113384","0"
"unknown","-0.7661445140838623","-9.530119895935059","-1.0199298858642578","1594883320070","9.615114124098431","0"
"unknown","-1.5514427423477173","-9.160215377807617","-1.2701239585876465","1594883320090","9.37708564644607","0"
"unknown","-2.075772762298584","-9.295488357543945","-1.2270283699035645","1594883320109","9.603152346312326","0"
"unknown","-2.473210334777832","-9.59715747833252","-1.1899182796478271","1594883320129","9.981888926260687","0"
"unknown","-2.275688648223877","-9.606734275817871","-1.334767460823059","1594883320149","9.96241468943654","0"
"unknown","-1.9405004978179932","-9.925163269042969","-1.3706804513931274","1594883320169","10.20554618817743","0"
"unknown","-1.0761936902999878","-9.769539833068848","-0.829590916633606","1594883320189","9.863585681582604","0"
"unknown","-0.5781996846199036","-9.437943458557129","-0.05985504388809204","1594883320209","9.455827527429564","0"
"unknown","-0.6799532771110535","-9.370905876159668","0.48243165016174316","1594883320229","9.40791973264949","0"
"unknown","-0.910993754863739","-9.083600997924805","0.7721300721168518","1594883320249","9.16176301588119","0"
"unknown","-1.2952631711959839","-8.736441612243652","0.5578489899635315","1594883320270","8.84953751460507","0"
"unknown","-1.6867151260375977","-8.647856712341309","-0.31842881441116333","1594883320289","8.816565688715643","0"
"unknown","-2.342726469039917","-9.50857162475586","-1.4879963397979736","1594883320310","9.905323556507616","0"
"unknown","-2.912546396255493","-10.499771118164062","-2.029085874557495","1594883320330","11.08356032737233","0"
"unknown","-2.655169725418091","-10.424354553222656","-1.2401964664459229","1594883320349","10.828443165915203","0"
"unknown","-1.6927006244659424","-9.038111686706543","-0.6476315855979919","1594883320370","9.21803259573934","0"
"unknown","-1.3934253454208374","-9.094375610351562","-0.6057330369949341","1594883320390","9.220423767242243","0"
"unknown","-1.900996208190918","-10.345345497131348","-0.0802057534456253","1594883320409","10.51885892107399","0"
"unknown","-2.233790159225464","-11.21084976196289","-0.6105214357376099","1594883320429","11.447519700103207","0"
"unknown","-0.8463503122329712","-10.990582466125488","-0.6787561774253845","1594883320449","11.04399935458686","0"
"unknown","0.6739677786827087","-10.431536674499512","1.8315643072128296","1594883320470","10.612531166954792","0"
"unknown","-0.014365210197865963","-10.326191902160645","3.9420530796051025","1594883320490","11.053064192428096","0"
"unknown","-2.1344308853149414","-11.139023780822754","1.533486247062683","1594883320509","11.444877721664463","0"
"unknown","-3.2537200450897217","-11.475408554077148","0.30526071786880493","1594883320529","11.931675478350869","0"
"unknown","-3.75291109085083","-11.39161205291748","0.2082955539226532","1594883320549","11.995688969700321","0"
"unknown","-4.593276023864746","-11.385625839233398","-0.14844051003456116","1594883320569","12.278138904876801","0"
"unknown","-4.994304656982422","-12.574347496032715","0.36750996112823486","1594883320589","13.534857129991028","0"
